平均気温　1993年　（沖縄県　）
93 1203201196205203208208213220213198208229216160128146136146163159169178156144156139115148152153
93 2146160186189196211185153169174183169194202204203179183198213224163136139153176208177
93 3141144174166193216180172184171192173186213216183164156150164188215229240240240240231165193206
93 4219234231221177186175167170190185189216222224231204214228234242241249256213214240254257251
93 5251252237228245258260236253234247260258259236244249255262264272272268266250247249235220232231
93 6260257253249252250262258259256257273283284283280281282282278285289287287289290286291288290
93 7290287291289290289289292290293291291292293295295296297293295278279280283288286280283283284289
93 8295291289290292295288286287284280290285273286291290293290289287282280276279279283283281279278
93 9261260267264266269262263256264271263262275281280280275276274279274257257262270264259261253
9310242248251255250250231239241244253261263257257259262248227230233241240223228230236237238214202
9311220240242256261260256253245245246236227230236237221234233233194190199172205218224215235248
9312229241232184192190198210220215190221234183173189163174183196162146164177169170163186207216174
36235021   1 487  39   9   0 202
93 1205203198207205210210214221215200210230217161129148138148165161171180158146159141118151154155
93 2149163189192199214188156172177186172197205207206182186201216227166139142156179211180
93 3144146176168196219182174186173194174188214218185166158152166190217231242241242242233167195208
93 4221236233223180188178169172193187191219224226233206216230236244243251258214216241255259252
93 5252253238229246259261237254235248260259260236245250255263264273273269267251248250236221233232
93 6261258254251254252263260261258259275285286285282284284284281287291289289292292288293290292
93 7292289293291292291291294292295293293294295297297298299294297280281281285289288282285285286291
93 8297293292293294297290288289286282292287275288294293295292291289284282278280280284284283280279
93 9262261268266267271263264257265272264263276282281281276277275280275258258263271265261262254
9310244249253257251252232241243246255263265259259262264250229232235243242225231232238239240216204
9311222242244258263262258255247247248237229232238239223235234235196192201174206220226217237250
9312231243234187194193201212223217192223236185175191165176185198165148166179171172165188209218175
36235030 1101169  61   0   01106
93 1200198193202200205204209216210195205226212156124143133143160156166175153141154136113146149150
93 2144158184187194210183151167172181167192200202201177181196211222161134137151174205175
93 3139141171163191214177169181168189169183210213180161153147161185212226237237237237228162190203
93 4216231228218175183173164167188183187214220222229202212226232240239247255211212238252256249
93 5249250235226243256258234251232245257256257233242247252260261270270266264247244246233218230229
93 6258255251247250248260256257254255271281282281278280280280277283287285285287288284289286288
93 7288285289287288287287290288291289289290291293293294295290293275277277281285284278281281282287
93 8293289288288290293286284285282278288283271284290289291288287285280278274277277281281279277276
93 9259258265262264267260260254262269261259273279278278273274272277272255255260268262258259251
9310240246249253248248229238239242251259262255255258260246225228230239238221226227233234235211199
9311217238239253258258253250242242243232224227233234218230229230191187196169201215221212232245
9312226238228181189187195207218212187218231180170186160171180193159143161174166167159183204213170
36235031  551156 241 411   0 378
93 1204202197206204209209214221214199209230217160128147137147164160170179157145157139116149153154
93 2147161187190197213186154170175184170195203205204180184199214225164137140154177209178
93 3142145175167195217180173184172193173187214217184165157151165189216230241241241241232166194207
93 4220235232222178187176168171191186190217223225232205215229235243242250257213215241255258252
93 5252253238228246259261237254235248261259260236245250255263265273273269267250248250236221233232
93 6261258254250253251263259260257258274284285284281282283283279286290288288290291286292289291
93 7291288292290291290290293291294292292293294296296297298293296279280280284289287281284284286290
93 8296292290291293296289287287285281291286274287292292294291290288283281277280280284284282280279
93 9262261268265267270263264257266272264263276282281281276277275280275258258263271265260262254
9310243248252256250251231240242245254262264258258260263248228231233242241224230231237238238215203
9311221241243257262261257254246246247236228231237238222235234234195191200173206219225216236249
9312230242232185193191199211222216191222235184173190164175184197163146165178170171163187209217174
36235032   1 473  13 181   0 125
93 1206204199208206211211215222216201211232218162130149139149166162172181159147159142119151155156
93 2150164190193200215189157173178187173198206208207183187202217228167141143157180212181
93 3145148177170197220183175187174195176189216219186167159153167190218232242242243243234167195209
93 4221236233223180188178169172192187191219224226233206216230236244243251258215216242256259253
93 5253254239229247259261238255236249261260261237246251256264266274274270269252249251238222234234
93 6262259256252255253264261262259260276286287286283285285285282288292290290292293289294291293
93 7293290294292293292292295293296294294295296298298299300295298281282282286291289283286286288292
93 8298294293294295298291289290287283293288276289295294296293292290285282279281281285285284281280
