最低気温　1993年　（沖縄県　）
9312218224202181183189191197199196190198209180168178163168169184149141150135146133152179183201153
37251223  391167   0 982   0   0
93 1179187187174179193195200194206188188199201142124137135136152153165183158141145112 98128139135
93 2142151151158161171154144143147134158174186192188160147157185202146131132137156180154
93 3134129145157158179166163150168176160158183184171156140141151165168201216217219215187156165184
93 4180185213180175173151150152179158172190200193208192189207204220215224239197195231240245232
93 5231246222221223233235227217213205227212214222229231232235229229245239244233221250220215210206
93 6229235229235246237247229230242240255271269268267270261272274272277263263272269268273272276
93 7277278274276271261257279274268265270265268280279286288286283272249262264253263254263280259265
93 8280271277274269275265276278260259262261266250275266275274268260256261256252242256273263258259
93 9243253259254241250259250231238234249258259248265259252255254251250251252258248235228242244
9310234241248258250257239239231240249256253246250251250244236230231231226217204214214223224214201
9311211217219243246237236236231221238222216215207222211214227223182184180167180206203212226228
9312218224201181183189190197199196190198209180168178163168169185149141150135146133152179183200153
37251224  471167   0 881   0   0
93 1179186186173179192193200193205187187199200141123136134135151152164182157140144111 97127138134
93 2141150149156159171152143142146132157172185190187159145155184201145130131136155179153
93 3133128144157157178165162150167175160158183183170155139140150164167200215216218214186155164183
93 4179183212179174171150149151178157171188199191207191188206203219214223238197194230240245232
93 5231246222221223233236227217213205228212215222229231232235228230245239244232221250219215209205
93 6229235228235245236245228229240239254270268267266269260271273271276262262271268267273271275
93 7277277274276271261256279274269265270265268280279287288286283272249261264253263254263280258265
93 8280271276273268274264275277260258261260264249274265274272267259255260255250241255272262257259
93 9242253258254241250259249231238234250258260249266260252256255251251251252258248235228241244
9310234241248258249256238239231239249255252245249250249242235229230229225216203212213221223213200
9311210216218242245236235235230220237220215214206221210214227222181184180167179206202211225228
9312217223200180182188189196198195189197208179167177162167168184148140149133144131151178182199152
37251225  641167   0 754   0 313
93 1178186185172178191192199193204186186198199140122135133135150151163181156139143110 97126137133
93 2140149148155156170151142140145130156172184190186157144154183200144129130135154178152
93 3132128143156156178164161149166174158157182182169155138139149163166199214215217213185154163182
93 4178182211178173171149148150177156170187198190206190186205202218213222238196193229239244231
93 5230245221220222233235226216212204227211214221228230231234227229244239242231220249218213207203
93 6228233227234244235244227228239238253269267266265268259270272270275261261270267266272270275
93 7276277273275271260256278274269264271265268280279287288286283272249261263253263254263280259265
93 8280272276274268275263276278260258262260265250275265274272267258254260254250241254272262257258
93 9242252258253240249259248229237234249258259248265259251255254250250250251257247233226240242
9310234240247257249255237238230238248254251244248249248241234228229228224215202211212221222212199
9311209215217241244235234234229219236219213213204220209213225221181182179166178205202210224227
9312216222200179181187189195197194188196207178166176161166167183147139148132143129150177181198151
37251226  511167   0 892   0  49
93 1178186184171178191191199193204186186198199140122135133135150151163181156139143110 97126137133
93 2140149148154155171151141140145130156172184190186157143153183200144129130135154179153
93 3133128144157156178165162150167175159158183184170156139140151164168200216217218214186155164183
93 4179184212179174172151149151178157171189199191207191187206203219214224239197194230240245231
93 5231246222221223234235226216213205229212215222229231232235227230245240243232222250219215207203
93 6229235229235245236245228229240240254270268267266269260271272271276262262271267267273271275
93 7277277273276271261255279275269264271265268280279287288286283271249261263252263254262280259266
93 8280272276274269275263276278260259262260265250275265274272268258254260254249241254272262257258
93 9242252258253240249259248229237234249258259248265259251255254250250249251257247233225240242
9310234240247257249255237238230238248254252245248249248241234228229229224215202211212221221212199
9311209216218241244235234233229219236218212214204220209213225221181182179166179205202210224227
9312216222200179181187189196197194188196207178167176161166167183147139148132143128150178181199151
37251227  461167   0 880   0   0
93 1179187185172179192192200194205187187199200141123136134136151152164182157140144111 97127137133
93 2141149148153154172152142139145129156172185190186157143152183200144129130135154178153
93 3133128144156156178165162149167175159158183184170156140140151165168200216217218214186155164183
93 4179184212179174172151149151178157171189199191207191187206203219214224239197194230240245231
93 5230246223221223234235226216213205229213215222228231232235227231245240243233222250220215207202
93 6229235229235245236245229229240240254270268267266269260271272271276262262271266267273271275
93 7277277273276271261255279275269264271265268280279287289286283272249261263253263255262280260267
