最高気温　1993年　（沖縄県　）
9312239270272201198205217226241258198253268230181196174180196215186159181204198208179200213262207
36234548   1 106   0   0   0   0
93 1221219240244227243254238249245213229250225187151171153169172176186224171161185168139188169186
93 2159184219237235237226184219198221195230235229224199226243246252204149151182203237219
93 3163171210174233245191195221176229194227222258191178165157174225257259258257263265267179234237
93 4242263272270195194187174186227198204254258264272232247265266267274266278246244272280280278
93 5276275268252281278294268279261286290282289265281290301303299296303289297282258273261245270267
93 6283281296276286278297297295272277292296296300304307303300296310309319313314321313312308309
93 7309307308310310314319316317323315323323322323326324324323336307317320319317325311327317318311
93 8314312318316317322319317310320286320320311307316327314321320317317320313315314318320315310308
93 9288276293300297297288293294299311294293315319315315319309327314305301293290301298296299303
9310262271274276265279251265271265280298295284303295293294247249262277273248268270238273271241217
9311236287256291300296285292267283270271267262273265247250260276243205236181219226248224254279
9312241273274204201209220229244261202257272234185199178184200219190162185207202212183204217266210
36234559   1 353  99  54   0 166
93 1221219240245227242254238249244211229250224186151170152168171175184222169160184168139189168186
93 2158183221237235236224183219198220194230235228222199226243245251202149150180202236218
93 3162171209173234243190194220174229193227220259191177165156173224258257256255261263265178233237
93 4241261271268194192185173184225197203254257263270231246264265267274264276245244270279278276
93 5275273268252281277294269279261286290282289265282290302303298295303288295282258273261246270267
93 6283281296276286278296296295271277290295294298302306301298294309307318312312320311310305308
93 7307305305307308312318314315322313322322321322325322323322336305317320319317325308326317317310
93 8311310317314315320317315308320283319318310305314326312319318314315318311312312316318313308306
93 9287275292298296296287291293299310294292315319314314319308328314304300293290300298295298303
9310262270273275264278251264270263279299294284303295292294245248262277272247267269236272270240216
9311236287255291300296284292265282268270266261273265245249259276241204234181218225248222254279
9312240273274203200208218228242261200257272233183198178183199218189161185207201211182203216266210
36234569   1 288  24 155   0   1
93 1222220241246229243255239251245212230251225187152171153169171176184223170162185169140191169187
93 2160184224238236236224184220199222195232236229222200227244246252203150151181202237219
93 3163172209174236244191196221175230194228221261193177166157174226260258256256262264266179234238
93 4243262272269195193185174185226197204256258264271233247265266268275264277246245270279278276
93 5275273268252281277294270278261286289281289264281289301303297293302286293280257271259244268266
93 6281280295274284277294295295269275288293292297300305300297293309306318312312321311310305308
93 7307305305308308312319315315323314322324322323325323324323337306317321320318326307327317317309
93 8311310317314314320316314306320282318317310303312325310317316313314317309311311316317313308306
93 9287275292298296296287291293299312295293316321315315320309330316305302295292302300297299304
9310263271273276266279252265271264280300295286305296293296246249263278273248268270236273270240217
9311236288255292301297285294265283269271268262274266246250261277241205234182219226249222256280
9312240275275205201209219228243262201258273234184198179183200219190161186208202212183204217268211
36234600  931170   0  16   0 918
93 1215214234239221240249232244242212224245221183145167149165171172185221169156181162133181164181
93 2155181209230230233224178214193215190225229224223195220237241248201144147179200234215
93 3160167208171227244189191219174227192223219252187177161154172221251257256256261264265177230234
93 4238261268267191192186171183225197201250255261271229245264264265271267279245243274281282281
93 5279279270253284283296270285265290295288293269286296306307306304309298306288265280269251276273
93 6290286301283291283303301299278282299304303306310312309305300313314321316318322316316313313
93 7314311313313313317319317319323316323323322322326325324322334306316317315314322314325314315310
93 8314312316314316320316315310315285317316306305315324312319319315315319312314312314317313307305
93 9284272289297295294287290292296306291290310313312312314306320311302297289285297294293298300
9310259269273276262278248262269264276292292280298291291291245246259274270245265268239271271238214
9311233283254287296292283288268280269269264258269262245248256272242203234177216223244223249274
9312239267270199197203216226240256198252265230181196173180195214185160180202197207179200212259205
36234601  541170   0  62   0 937
93 1217216236241224243251235246245215227248224186148170152168174174188224172159183165136183167184
93 2158184211233233236227181216196218193228232227226198223240244252204147150182203237218
93 3163170211174230247192194222177230195226222255190180164157175223254260260259264267269180233237
93 4241265271270194195189174186228200205253258264275232248267268268274271282248246277284285284
93 5282282273256287286299272288268293298291296272289299308310309307312301309291268283272254279277
93 6294290304286294286307304302282285303307307310314315312308303316317324318321324319319316315
93 7316313315315315319321319321325318325325324324328327326324336308318319317316324316327316317313
